id,time,long,lat
5227,2008-02-04 09:00:48,116.35859,40.15875
5227,2008-02-04 09:05:48,116.35859,40.15875
5227,2008-02-04 09:10:48,116.35859,40.15875
5227,2008-02-04 09:15:47,116.35859,40.15875
5227,2008-02-04 09:20:47,116.35858,40.15875
5227,2008-02-04 09:25:47,116.35859,40.15875
5227,2008-02-04 09:30:47,116.35859,40.15875
5227,2008-02-04 09:35:47,116.35543,40.14721
5227,2008-02-04 09:40:47,116.35759,40.13086
5227,2008-02-04 09:45:47,116.35759,40.13086
5227,2008-02-04 09:50:47,116.35759,40.13084
5227,2008-02-04 09:55:47,116.35759,40.13084
5227,2008-02-04 10:00:47,116.35759,40.13084
