id,time,long,lat
4066,2008-02-04 09:00:04,116.29614,39.91236
4066,2008-02-04 09:05:04,116.30044,39.92266
4066,2008-02-04 09:10:04,116.29634,39.92677
4066,2008-02-04 09:15:04,116.29324,39.93585
4066,2008-02-04 09:20:04,116.29467,39.93572
4066,2008-02-04 09:25:04,116.29561,39.93638
4066,2008-02-04 09:30:04,116.29547,39.93627
4066,2008-02-04 09:35:04,116.29598,39.93198
4066,2008-02-04 09:40:04,116.30382,39.9079
4066,2008-02-04 09:45:04,116.30487,39.90753
4066,2008-02-04 09:50:04,116.3046,39.90756
4066,2008-02-04 09:55:04,116.30419,39.90767
4066,2008-02-04 10:00:04,116.30466,39.90744
