id,time,long,lat
387,2008-02-04 09:03:50,116.34852,40.11292
387,2008-02-04 09:08:50,116.34857,40.1129
387,2008-02-04 09:13:50,116.34863,40.11286
387,2008-02-04 09:18:50,116.34867,40.11285
387,2008-02-04 09:23:50,116.34868,40.11285
387,2008-02-04 09:28:50,116.34869,40.11285
387,2008-02-04 09:33:50,116.3487,40.11284
387,2008-02-04 09:38:50,116.34878,40.11271
387,2008-02-04 09:43:50,116.34879,40.11276
387,2008-02-04 09:48:50,116.3488,40.1128
387,2008-02-04 09:53:50,116.34869,40.11316
387,2008-02-04 09:58:49,116.34865,40.11276
387,2008-02-04 10:03:49,116.3487,40.11278
