id,time,long,lat
1607,2008-02-04 09:01:27,116.54495,39.94683
1607,2008-02-04 09:06:27,116.54451,39.94637
1607,2008-02-04 09:11:27,116.54451,39.94639
1607,2008-02-04 09:16:27,116.5445,39.94639
1607,2008-02-04 09:21:27,116.52076,39.94039
1607,2008-02-04 09:26:27,116.51136,39.92597
1607,2008-02-04 09:31:27,116.48055,39.92165
1607,2008-02-04 09:36:27,116.46936,39.90696
1607,2008-02-04 09:41:27,116.42772,39.90718
1607,2008-02-04 09:46:27,116.42043,39.90885
1607,2008-02-04 09:51:27,116.42012,39.92065
1607,2008-02-04 09:56:27,116.42802,39.93026
1607,2008-02-04 10:01:27,116.45308,39.96075
