id,time,long,lat
8066,2008-02-04 09:03:00,116.30396,39.88681
8066,2008-02-04 09:08:01,116.30103,39.88053
8066,2008-02-04 09:13:03,116.30502,39.87559
8066,2008-02-04 09:18:05,116.34638,39.85018
8066,2008-02-04 09:23:07,116.37404,39.84929
8066,2008-02-04 09:28:09,116.38066,39.8475
8066,2008-02-04 09:33:10,116.38064,39.85592
8066,2008-02-04 09:38:12,116.38142,39.87549
8066,2008-02-04 09:43:14,116.37874,39.88501
8066,2008-02-04 09:48:16,116.37823,39.89586
8066,2008-02-04 09:53:17,116.3682,39.89174
8066,2008-02-04 09:58:19,116.35754,39.88512
8066,2008-02-04 10:03:21,116.35564,39.88189
