id,time,long,lat
5060,2008-02-04 09:15:55,116.34962,40.06157
5060,2008-02-04 09:17:15,116.34968,40.06157
5060,2008-02-04 09:18:35,116.34958,40.06161
5060,2008-02-04 09:19:16,116.34959,40.06161
5060,2008-02-04 09:20:26,116.34961,40.06158
5060,2008-02-04 09:21:16,116.34954,40.06155
5060,2008-02-04 09:22:17,116.34954,40.06155
5060,2008-02-04 09:24:17,116.34954,40.06155
5060,2008-02-04 09:24:37,116.34954,40.06155
5060,2008-02-04 09:25:40,116.34915,40.06149
5060,2008-02-04 09:26:58,116.34948,40.06056
5060,2008-02-04 09:29:19,116.35955,40.05937
5060,2008-02-04 09:29:49,116.36255,40.05966
5060,2008-02-04 09:30:42,116.36887,40.06021
5060,2008-02-04 09:32:41,116.38028,40.05568
5060,2008-02-04 09:34:21,116.38909,40.05594
5060,2008-02-04 09:35:43,116.39802,40.05617
5060,2008-02-04 09:39:22,116.40558,40.04983
5060,2008-02-04 09:40:45,116.40577,40.04743
5060,2008-02-04 09:43:14,116.40443,40.03404
5060,2008-02-04 09:44:24,116.4031,40.0263
5060,2008-02-04 09:45:47,116.40211,40.01986
5060,2008-02-04 09:47:05,116.40149,40.01063
5060,2008-02-04 09:49:25,116.40159,40.00236
5060,2008-02-04 09:50:48,116.4014,39.99766
5060,2008-02-04 09:51:25,116.40142,39.99765
5060,2008-02-04 09:54:27,116.40123,39.98614
5060,2008-02-04 09:55:47,116.40113,39.97873
5060,2008-02-04 09:56:37,116.40114,39.97636
5060,2008-02-04 09:59:28,116.40081,39.96784
5060,2008-02-04 10:00:39,116.40143,39.962
