id,time,long,lat
8311,2008-02-04 09:03:38,116.4286,39.91488
8311,2008-02-04 09:03:40,116.42861,39.91449
8311,2008-02-04 09:08:40,116.43864,39.87416
8311,2008-02-04 09:08:42,116.43855,39.8739
8311,2008-02-04 09:13:53,116.39228,39.87099
8311,2008-02-04 09:18:44,116.39654,39.85112
8311,2008-02-04 09:18:46,116.39654,39.85112
8311,2008-02-04 09:23:46,116.40155,39.84096
8311,2008-02-04 09:23:48,116.40154,39.84095
8311,2008-02-04 09:28:46,116.39729,39.83064
8311,2008-02-04 09:28:48,116.39745,39.83064
8311,2008-02-04 09:33:48,116.43554,39.83065
8311,2008-02-04 09:33:50,116.43582,39.83065
8311,2008-02-04 09:38:50,116.44369,39.82555
8311,2008-02-04 09:38:52,116.44369,39.82555
8311,2008-02-04 09:43:52,116.44369,39.82555
8311,2008-02-04 09:43:54,116.44369,39.82555
8311,2008-02-04 09:48:54,116.44369,39.82555
8311,2008-02-04 09:48:56,116.44369,39.82555
8311,2008-02-04 09:53:55,116.44369,39.82555
8311,2008-02-04 09:53:57,116.44369,39.82555
8311,2008-02-04 09:58:57,116.44369,39.82555
8311,2008-02-04 09:58:59,116.44369,39.82555
8311,2008-02-04 10:01:01,116.44369,39.82555
