id,time,long,lat
429,2008-02-04 09:02:47,116.74693,40.05937
429,2008-02-04 09:07:47,116.74694,40.05937
429,2008-02-04 09:12:47,116.74694,40.05936
429,2008-02-04 09:17:47,116.74694,40.05936
429,2008-02-04 09:22:47,116.74694,40.05936
429,2008-02-04 09:27:47,116.74695,40.05935
429,2008-02-04 09:32:47,116.74695,40.05935
429,2008-02-04 09:37:47,116.74695,40.05935
429,2008-02-04 09:42:47,116.74695,40.05935
429,2008-02-04 09:47:47,116.74695,40.05935
429,2008-02-04 09:52:47,116.74696,40.05934
429,2008-02-04 09:57:47,116.74696,40.05934
429,2008-02-04 10:02:47,116.74696,40.05934
