id,time,long,lat
2608,2008-02-04 09:02:15,116.36083,40.03053
2608,2008-02-04 09:03:35,116.36001,40.03029
2608,2008-02-04 09:08:35,116.33914,40.03412
2608,2008-02-04 09:13:35,116.3232,40.03457
2608,2008-02-04 09:18:35,116.30556,40.03193
2608,2008-02-04 09:19:12,116.3056,40.03195
2608,2008-02-04 09:23:35,116.30656,40.02918
2608,2008-02-04 09:28:35,116.31263,40.00829
2608,2008-02-04 09:33:35,116.31033,39.98422
2608,2008-02-04 09:38:35,116.37388,39.98624
2608,2008-02-04 09:55:31,116.4004,39.96749
2608,2008-02-04 10:00:31,116.35809,39.9664
