id,time,long,lat
1259,2008-02-04 09:00:24,116.34389,39.84352
1259,2008-02-04 09:01:39,116.34334,39.84452
1259,2008-02-04 09:06:39,116.3431,39.876
1259,2008-02-04 09:11:39,116.35053,39.9019
1259,2008-02-04 09:21:48,116.33773,39.93344
1259,2008-02-04 09:25:25,116.33487,39.92549
1259,2008-02-04 09:26:48,116.33724,39.92575
1259,2008-02-04 09:31:48,116.30116,39.92277
1259,2008-02-04 09:36:48,116.2689,39.91803
1259,2008-02-04 09:41:48,116.24677,39.90631
1259,2008-02-04 09:46:48,116.21155,39.90634
1259,2008-02-04 09:51:48,116.18855,39.9062
1259,2008-02-04 09:54:41,116.1841,39.90986
1259,2008-02-04 10:04:41,116.21446,39.89768
