id,time,long,lat
3163,2008-02-04 09:02:13,116.4433,39.84334
3163,2008-02-04 09:07:13,116.44338,39.84334
3163,2008-02-04 09:12:13,116.43908,39.85265
3163,2008-02-04 09:17:13,116.4314,39.85778
3163,2008-02-04 09:22:13,116.41506,39.87462
3163,2008-02-04 09:27:13,116.39966,39.88677
3163,2008-02-04 09:32:13,116.38687,39.88216
3163,2008-02-04 09:37:13,116.37447,39.88798
3163,2008-02-04 09:42:13,116.35737,39.88803
3163,2008-02-04 09:47:14,116.33765,39.89659
3163,2008-02-04 09:52:14,116.33781,39.90621
3163,2008-02-04 09:57:14,116.34384,39.91702
3163,2008-02-04 10:02:14,116.35027,39.91214
