id,time,long,lat
5742,2008-02-04 09:00:57,116.44414,39.92985
5742,2008-02-04 09:04:48,116.4348,39.92284
5742,2008-02-04 09:05:58,116.43458,39.92285
5742,2008-02-04 09:09:49,116.42039,39.92311
5742,2008-02-04 09:11:00,116.4166,39.92306
5742,2008-02-04 09:14:51,116.40283,39.93213
5742,2008-02-04 09:16:02,116.4024,39.93885
5742,2008-02-04 09:19:53,116.42652,39.93966
5742,2008-02-04 09:21:03,116.42744,39.93485
5742,2008-02-04 09:24:54,116.42239,39.92975
5742,2008-02-04 09:26:05,116.4232,39.92803
5742,2008-02-04 09:29:56,116.42689,39.93257
5742,2008-02-04 09:31:07,116.42542,39.9352
5742,2008-02-04 09:34:58,116.43237,39.93965
5742,2008-02-04 09:36:08,116.43817,39.9398
5742,2008-02-04 09:39:59,116.45542,39.93284
5742,2008-02-04 09:41:10,116.45524,39.92191
5742,2008-02-04 09:45:01,116.45508,39.90808
5742,2008-02-04 09:46:12,116.45504,39.90559
5742,2008-02-04 09:50:03,116.45405,39.89586
5742,2008-02-04 09:51:13,116.45204,39.89268
5742,2008-02-04 09:55:04,116.43441,39.89246
5742,2008-02-04 09:56:15,116.43126,39.89244
5742,2008-02-04 10:01:17,116.40937,39.89176
