id,time,long,lat
1363,2008-02-04 09:01:00,116.58659,40.07871
1363,2008-02-04 09:06:01,116.58062,40.07651
1363,2008-02-04 09:11:03,116.57143,40.06328
1363,2008-02-04 09:16:05,116.55054,40.07198
1363,2008-02-04 09:21:07,116.55054,40.07198
1363,2008-02-04 09:26:09,116.55517,40.10025
1363,2008-02-04 09:31:10,116.58091,40.11683
1363,2008-02-04 09:36:12,116.64302,40.1162
1363,2008-02-04 09:41:14,116.70544,40.12349
1363,2008-02-04 09:46:16,116.77127,40.14219
1363,2008-02-04 09:51:18,116.83021,40.15008
1363,2008-02-04 09:56:19,116.90008,40.15251
1363,2008-02-04 10:01:21,116.97333,40.14521
