id,time,long,lat
10150,2008-02-04 09:02:51,116.15132,39.72578
10150,2008-02-04 09:04:00,116.15626,39.72966
10150,2008-02-04 09:07:52,116.17868,39.74125
10150,2008-02-04 09:12:54,116.20841,39.75686
10150,2008-02-04 09:14:04,116.2121,39.76304
10150,2008-02-04 09:17:55,116.25092,39.77305
10150,2008-02-04 09:19:05,116.25642,39.78194
10150,2008-02-04 09:22:57,116.25317,39.81477
10150,2008-02-04 09:24:07,116.24316,39.82423
10150,2008-02-04 09:27:59,116.22997,39.85005
10150,2008-02-04 09:29:08,116.23665,39.85845
10150,2008-02-04 09:33:00,116.27009,39.87996
10150,2008-02-04 09:34:10,116.26861,39.88529
10150,2008-02-04 09:38:02,116.28834,39.88822
10150,2008-02-04 09:39:12,116.29278,39.88808
10150,2008-02-04 09:43:04,116.29802,39.88859
10150,2008-02-04 09:44:13,116.29464,39.8882
10150,2008-02-04 09:48:05,116.293,39.88859
10150,2008-02-04 09:53:07,116.28908,39.89752
10150,2008-02-04 09:57:14,116.2898,39.90609
10150,2008-02-04 09:58:09,116.29007,39.90603
10150,2008-02-04 10:02:15,116.3039,39.90287
