id,time,long,lat
5895,2008-02-04 09:01:12,116.55592,40.03007
5895,2008-02-04 09:05:28,116.49477,39.99852
5895,2008-02-04 09:09:45,116.44703,39.95555
5895,2008-02-04 09:09:48,116.44675,39.9556
5895,2008-02-04 09:09:51,116.44667,39.9558
5895,2008-02-04 09:09:54,116.4468,39.95598
5895,2008-02-04 09:10:05,116.44747,39.95653
5895,2008-02-04 09:10:08,116.44763,39.95655
5895,2008-02-04 09:10:11,116.44782,39.95647
5895,2008-02-04 09:10:29,116.44947,39.95532
5895,2008-02-04 09:10:46,116.44743,39.95343
5895,2008-02-04 09:10:49,116.44752,39.95322
5895,2008-02-04 09:10:52,116.44725,39.95297
5895,2008-02-04 09:10:55,116.4472,39.9522
5895,2008-02-04 09:11:02,116.4477,39.94962
5895,2008-02-04 09:11:05,116.44735,39.9495
5895,2008-02-04 09:11:24,116.44652,39.94873
5895,2008-02-04 09:12:17,116.44925,39.94943
5895,2008-02-04 09:13:30,116.44923,39.94933
5895,2008-02-04 09:13:34,116.4492,39.949
5895,2008-02-04 09:14:02,116.44922,39.94723
5895,2008-02-04 09:14:19,116.4494,39.94712
5895,2008-02-04 09:14:22,116.44913,39.94708
5895,2008-02-04 09:14:49,116.44918,39.94697
5895,2008-02-04 09:14:53,116.44925,39.94683
5895,2008-02-04 09:14:56,116.4494,39.94677
5895,2008-02-04 09:15:38,116.45507,39.94763
5895,2008-02-04 09:15:41,116.45525,39.94745
5895,2008-02-04 09:18:00,116.4552,39.93305
5895,2008-02-04 09:21:42,116.45498,39.91885
5895,2008-02-04 09:21:45,116.455,39.9188
5895,2008-02-04 09:21:48,116.44385,39.9237
5895,2008-02-04 09:22:29,115.94828,40.13283
5895,2008-02-04 09:23:39,116.441,39.92488
5895,2008-02-04 09:23:42,116.44267,39.92403
5895,2008-02-04 09:23:48,116.44638,39.92195
5895,2008-02-04 09:24:33,116.45507,39.91532
5895,2008-02-04 09:24:48,116.45543,39.9144
5895,2008-02-04 09:25:08,116.45548,39.91225
5895,2008-02-04 09:27:23,116.4553,39.91188
5895,2008-02-04 09:28:00,116.45503,39.90747
5895,2008-02-04 09:29:17,116.45495,39.9074
5895,2008-02-04 09:30:05,116.4552,39.90343
5895,2008-02-04 09:32:00,116.4552,39.89868
5895,2008-02-04 09:32:03,116.45522,39.89865
5895,2008-02-04 09:34:13,116.45482,39.8834
5895,2008-02-04 09:38:19,116.45457,39.87043
5895,2008-02-04 09:39:32,116.45448,39.8678
5895,2008-02-04 09:39:59,116.45338,39.8658
5895,2008-02-04 09:40:12,116.45258,39.86518
5895,2008-02-04 09:41:53,116.44955,39.8627
5895,2008-02-04 09:41:56,116.44908,39.86267
5895,2008-02-04 09:42:03,116.44815,39.86268
5895,2008-02-04 09:42:22,116.44658,39.86138
5895,2008-02-04 09:42:35,116.44658,39.86028
5895,2008-02-04 09:42:38,116.44637,39.86003
5895,2008-02-04 09:42:53,116.44453,39.8589
5895,2008-02-04 09:42:56,116.44445,39.85888
5895,2008-02-04 09:43:17,116.4429,39.85822
5895,2008-02-04 09:43:36,116.43928,39.85765
5895,2008-02-04 09:43:39,116.439,39.8576
5895,2008-02-04 09:43:42,116.43837,39.8576
5895,2008-02-04 09:46:47,116.40153,39.85583
5895,2008-02-04 09:48:49,116.39262,39.85588
5895,2008-02-04 09:48:52,116.39248,39.85598
5895,2008-02-04 09:48:55,116.39253,39.85613
5895,2008-02-04 09:49:03,116.39308,39.85655
5895,2008-02-04 09:49:06,116.39325,39.8566
5895,2008-02-04 09:49:09,116.39335,39.85657
5895,2008-02-04 09:49:12,116.39342,39.85647
5895,2008-02-04 09:49:19,116.39352,39.85598
5895,2008-02-04 09:49:45,116.39377,39.85355
5895,2008-02-04 09:50:45,116.39385,39.85303
5895,2008-02-04 09:50:48,116.39398,39.85295
5895,2008-02-04 09:51:04,116.3954,39.8529
5895,2008-02-04 09:51:07,116.39565,39.85288
5895,2008-02-04 09:51:10,116.39582,39.85277
5895,2008-02-04 09:51:51,116.39658,39.85115
5895,2008-02-04 09:51:59,116.39668,39.8509
5895,2008-02-04 09:52:32,116.39668,39.8509
5895,2008-02-04 09:52:51,116.3968,39.85098
5895,2008-02-04 09:52:56,116.3967,39.8511
5895,2008-02-04 09:53:39,116.3957,39.85292
5895,2008-02-04 09:53:42,116.39552,39.85298
5895,2008-02-04 09:53:56,116.39433,39.853
5895,2008-02-04 09:53:59,116.39427,39.85313
5895,2008-02-04 09:54:16,116.39425,39.85435
5895,2008-02-04 09:54:20,116.39427,39.85463
5895,2008-02-04 09:54:43,116.3941,39.85638
5895,2008-02-04 09:55:33,116.39443,39.86047
5895,2008-02-04 10:02:35,116.39455,39.86053
