id,time,long,lat
4585,2008-02-04 09:02:14,116.43958,39.96164
4585,2008-02-04 09:07:03,116.41715,39.97401
4585,2008-02-04 09:07:15,116.41608,39.97402
4585,2008-02-04 09:12:17,116.41046,39.96789
4585,2008-02-04 09:17:06,116.41043,39.96787
4585,2008-02-04 09:17:18,116.41043,39.96787
4585,2008-02-04 09:22:20,116.41043,39.96787
4585,2008-02-04 09:27:09,116.38257,39.96702
4585,2008-02-04 09:27:22,116.38043,39.96697
4585,2008-02-04 09:54:16,116.30423,39.89989
4585,2008-02-04 09:56:12,116.30416,39.8899
4585,2008-02-04 09:59:18,116.30111,39.88047
4585,2008-02-04 10:04:20,116.30486,39.8834
