id,time,long,lat
30,2008-02-04 09:04:54,116.82739,40.14972
30,2008-02-04 09:06:41,116.81608,40.14854
30,2008-02-04 09:09:56,116.78368,40.14553
30,2008-02-04 09:11:43,116.76203,40.13978
30,2008-02-04 09:14:57,116.72705,40.12171
30,2008-02-04 09:16:45,116.6996,40.12464
30,2008-02-04 09:19:59,116.67193,40.11459
30,2008-02-04 09:21:46,116.65559,40.11604
30,2008-02-04 09:25:01,116.61399,40.11655
30,2008-02-04 09:26:48,116.6053,40.11663
30,2008-02-04 09:30:02,116.56618,40.11654
30,2008-02-04 09:31:50,116.54924,40.11401
30,2008-02-04 09:35:04,116.53903,40.09959
30,2008-02-04 09:36:51,116.51767,40.09699
30,2008-02-04 09:40:06,116.48231,40.09339
30,2008-02-04 09:41:53,116.46869,40.08695
30,2008-02-04 09:45:07,116.44452,40.08095
30,2008-02-04 09:46:55,116.43499,40.07697
30,2008-02-04 09:50:09,116.43046,40.06936
30,2008-02-04 09:51:56,116.4208,40.07276
30,2008-02-04 09:55:11,116.42065,40.07278
30,2008-02-04 09:56:58,116.43046,40.06846
30,2008-02-04 10:00:12,116.41339,40.07276
