id,time,long,lat
7628,2008-02-04 09:01:26,116.50806,39.97424
7628,2008-02-04 09:02:43,116.50806,39.97424
7628,2008-02-04 09:07:44,116.50806,39.97424
7628,2008-02-04 09:11:30,116.50806,39.97424
7628,2008-02-04 09:16:37,116.50808,39.97428
7628,2008-02-04 09:26:51,116.50805,39.97427
7628,2008-02-04 09:31:53,116.50805,39.97427
7628,2008-02-04 09:32:42,116.50805,39.97427
7628,2008-02-04 09:36:55,116.50805,39.97427
7628,2008-02-04 09:41:55,116.49673,39.96963
7628,2008-02-04 09:42:44,116.49674,39.96963
7628,2008-02-04 09:46:57,116.49674,39.96963
7628,2008-02-04 09:50:47,116.4977,39.96731
7628,2008-02-04 10:01:03,116.48449,39.96466
