id,time,long,lat
10007,2008-02-04 09:00:26,116.08435,39.75487
10007,2008-02-04 09:05:28,116.08435,39.75491
10007,2008-02-04 09:10:30,116.08439,39.75489
10007,2008-02-04 09:15:32,116.08433,39.75492
10007,2008-02-04 09:20:34,116.08434,39.75492
10007,2008-02-04 09:25:36,116.08435,39.75491
10007,2008-02-04 09:30:38,116.08439,39.75491
10007,2008-02-04 09:35:39,116.08438,39.75489
10007,2008-02-04 09:40:41,116.08255,39.75981
10007,2008-02-04 09:45:43,116.07612,39.78001
10007,2008-02-04 09:50:45,116.08791,39.78906
10007,2008-02-04 09:55:47,116.1102,39.80326
10007,2008-02-04 10:00:49,116.1422,39.80757
