id,time,long,lat
3503,2008-02-04 09:04:10,116.45612,39.93581
3503,2008-02-04 09:08:40,116.45582,39.94152
3503,2008-02-04 09:13:40,116.4544,39.95261
3503,2008-02-04 09:18:40,116.43577,39.96486
3503,2008-02-04 09:23:40,116.41819,39.97861
3503,2008-02-04 09:28:40,116.41467,39.98703
3503,2008-02-04 09:32:32,116.42305,39.98211
3503,2008-02-04 09:37:32,116.40172,39.9817
3503,2008-02-04 09:42:10,116.38472,39.97551
3503,2008-02-04 09:47:10,116.37378,39.98203
3503,2008-02-04 09:47:37,116.37331,39.98324
3503,2008-02-04 09:52:37,116.37301,39.95713
3503,2008-02-04 09:57:37,116.37364,39.95278
3503,2008-02-04 10:02:37,116.37312,39.95039
