id,time,long,lat
3398,2008-02-04 09:01:28,116.51083,39.97521
3398,2008-02-04 09:06:28,116.51083,39.97521
3398,2008-02-04 09:11:28,116.51082,39.97521
3398,2008-02-04 09:16:28,116.51083,39.97521
3398,2008-02-04 09:21:28,116.51083,39.9752
3398,2008-02-04 09:26:28,116.51083,39.9752
3398,2008-02-04 09:31:28,116.51084,39.97519
3398,2008-02-04 09:36:28,116.51085,39.97518
3398,2008-02-04 09:41:28,116.51087,39.97517
3398,2008-02-04 09:46:28,116.51091,39.97529
3398,2008-02-04 09:51:28,116.51095,39.97523
3398,2008-02-04 09:56:28,116.51095,39.97518
3398,2008-02-04 10:01:28,116.51091,39.9752
