id,time,long,lat
8744,2008-02-04 09:03:35,116.70807,40.05154
8744,2008-02-04 09:08:35,116.70807,40.05154
8744,2008-02-04 09:13:35,116.70807,40.05154
8744,2008-02-04 09:18:35,116.70807,40.05154
8744,2008-02-04 09:23:35,116.70807,40.05154
8744,2008-02-04 09:28:35,116.70807,40.05154
8744,2008-02-04 09:33:35,116.70807,40.05154
8744,2008-02-04 09:38:35,116.70411,40.04861
8744,2008-02-04 09:43:35,116.67547,40.03561
8744,2008-02-04 09:48:35,116.67069,39.99115
8744,2008-02-04 09:53:35,116.6461,39.9851
8744,2008-02-04 09:58:35,116.6461,39.98513
8744,2008-02-04 10:03:35,116.64597,39.98498
