id,time,long,lat
6466,2008-02-04 09:05:00,116.58353,40.06026
6466,2008-02-04 09:10:02,116.58186,40.07095
6466,2008-02-04 09:15:04,116.58644,40.07915
6466,2008-02-04 09:20:06,116.5831,40.05119
6466,2008-02-04 09:25:08,116.54736,40.02725
6466,2008-02-04 09:30:10,116.48981,39.99404
6466,2008-02-04 09:35:12,116.44629,39.95482
6466,2008-02-04 09:40:14,116.43838,39.94253
6466,2008-02-04 09:45:16,116.43304,39.93985
6466,2008-02-04 09:50:18,116.42612,39.92809
6466,2008-02-04 09:55:20,116.42057,39.92304
6466,2008-02-04 10:00:22,116.40459,39.92253
