id,time,long,lat
527,2008-02-04 09:01:55,116.42271,39.90763
527,2008-02-04 09:06:55,116.42255,39.90767
527,2008-02-04 09:11:55,116.42255,39.90767
527,2008-02-04 09:14:21,116.42152,39.90785
527,2008-02-04 09:19:21,116.43844,39.90206
527,2008-02-04 09:24:21,116.48394,39.92375
527,2008-02-04 09:29:21,116.46549,39.9705
527,2008-02-04 09:34:21,116.52051,40.01764
527,2008-02-04 09:39:21,116.58167,40.04899
527,2008-02-04 09:44:21,116.58234,40.07494
527,2008-02-04 09:45:40,116.58296,40.07943
527,2008-02-04 09:50:40,116.58234,40.07189
527,2008-02-04 09:55:40,116.58797,40.05415
527,2008-02-04 10:00:40,116.58587,40.04768
