id,time,long,lat
6645,2008-02-04 09:05:01,116.5811,40.07164
6645,2008-02-04 09:10:03,116.5808,40.07459
6645,2008-02-04 09:15:04,116.5808,40.07459
6645,2008-02-04 09:20:06,116.58077,40.07467
6645,2008-02-04 09:25:08,116.58117,40.07645
6645,2008-02-04 09:30:10,116.58191,40.07535
6645,2008-02-04 09:35:12,116.58191,40.07535
6645,2008-02-04 09:40:13,116.58236,40.07456
6645,2008-02-04 09:45:15,116.58344,40.07568
6645,2008-02-04 09:50:17,116.58344,40.07568
6645,2008-02-04 09:55:18,116.47866,39.9314
6645,2008-02-04 10:00:21,116.58535,40.07666
