id,time,long,lat
241,2008-02-04 09:01:46,116.67533,39.87279
241,2008-02-04 09:03:59,116.67504,39.86524
241,2008-02-04 09:06:47,116.67504,39.86524
241,2008-02-04 09:09:01,116.67492,39.86309
241,2008-02-04 09:11:49,116.65059,39.86249
241,2008-02-04 09:14:02,116.62558,39.86252
241,2008-02-04 09:16:51,116.60654,39.85849
241,2008-02-04 09:19:04,116.58534,39.85713
241,2008-02-04 09:21:52,116.56765,39.86693
241,2008-02-04 09:24:05,116.5479,39.86775
241,2008-02-04 09:26:54,116.50329,39.86947
241,2008-02-04 09:29:07,116.48218,39.8675
241,2008-02-04 09:31:56,116.46927,39.83902
241,2008-02-04 09:34:09,116.44289,39.83119
241,2008-02-04 09:36:57,116.44329,39.82568
241,2008-02-04 09:39:10,116.44339,39.82579
241,2008-02-04 09:41:59,116.44339,39.82579
241,2008-02-04 09:44:12,116.44339,39.82579
241,2008-02-04 09:50:07,116.44352,39.82571
241,2008-02-04 11:30:40,116.44802,39.82277
