id,time,long,lat
9306,2008-02-04 09:00:28,116.34268,39.93869
9306,2008-02-04 09:05:28,116.34221,39.93886
9306,2008-02-04 09:10:28,116.3428,39.93864
9306,2008-02-04 09:15:28,116.34288,39.93856
9306,2008-02-04 09:20:28,116.33278,39.93704
9306,2008-02-04 09:25:28,116.30417,39.93039
9306,2008-02-04 09:30:28,116.30423,39.89885
9306,2008-02-04 09:35:28,116.30359,39.86664
9306,2008-02-04 09:40:28,116.30899,39.86529
9306,2008-02-04 09:45:28,116.32852,39.86658
9306,2008-02-04 09:50:28,116.33606,39.86637
9306,2008-02-04 09:55:28,116.33083,39.87289
9306,2008-02-04 10:00:28,116.3183,39.88312
