id,time,long,lat
5016,2008-02-04 09:01:03,116.33046,40.09043
5016,2008-02-04 09:02:03,116.33152,40.08492
5016,2008-02-04 09:06:05,116.33351,40.07135
5016,2008-02-04 09:07:04,116.33789,40.07427
5016,2008-02-04 09:11:06,116.34923,40.07964
5016,2008-02-04 09:12:06,116.34924,40.0796
5016,2008-02-04 09:16:08,116.34924,40.07962
5016,2008-02-04 09:17:07,116.34935,40.07955
5016,2008-02-04 09:21:10,116.34945,40.07953
5016,2008-02-04 09:22:09,116.34929,40.07955
5016,2008-02-04 09:26:11,116.34937,40.07957
5016,2008-02-04 09:27:11,116.34934,40.07954
5016,2008-02-04 09:31:13,116.35419,40.07063
5016,2008-02-04 09:31:16,116.35417,40.07067
5016,2008-02-04 09:36:18,116.35209,40.07864
5016,2008-02-04 09:37:15,116.35274,40.07301
5016,2008-02-04 09:41:19,116.3517,40.07956
5016,2008-02-04 09:46:21,116.34953,40.07957
5016,2008-02-04 09:47:18,116.34956,40.07955
5016,2008-02-04 09:51:23,116.34938,40.07955
5016,2008-02-04 09:52:20,116.34933,40.07962
5016,2008-02-04 09:56:24,116.34934,40.07961
5016,2008-02-04 09:57:22,116.34942,40.07961
5016,2008-02-04 10:02:23,116.33308,40.07879
