id,time,long,lat
668,2008-02-04 09:03:35,116.28763,39.93944
668,2008-02-04 09:08:35,116.28744,39.9396
668,2008-02-04 09:13:35,116.2876,39.94006
668,2008-02-04 09:18:35,116.28232,39.94531
668,2008-02-04 09:23:35,116.31712,39.93766
668,2008-02-04 09:28:35,116.35273,39.93598
668,2008-02-04 09:33:35,116.36135,39.93093
668,2008-02-04 09:38:35,116.37352,39.92827
668,2008-02-04 09:43:35,116.37266,39.92236
668,2008-02-04 09:48:35,116.3675,39.9227
668,2008-02-04 09:53:35,116.3499,39.92196
668,2008-02-04 10:08:35,116.29623,39.90211
