id,time,long,lat
4776,2008-02-04 09:03:24,116.3473,39.9482
4776,2008-02-04 09:08:24,116.34733,39.94819
4776,2008-02-04 09:13:24,116.34725,39.94822
4776,2008-02-04 09:18:24,116.34719,39.94829
4776,2008-02-04 09:23:24,116.34726,39.94825
4776,2008-02-04 09:28:24,116.34726,39.94821
4776,2008-02-04 09:33:24,116.34726,39.94823
4776,2008-02-04 09:38:24,116.34728,39.94822
4776,2008-02-04 09:43:24,116.3491,39.94198
4776,2008-02-04 09:45:25,116.34591,39.9405
4776,2008-02-04 09:50:25,116.34016,39.95653
4776,2008-02-04 09:51:49,116.33994,39.95715
4776,2008-02-04 09:56:47,116.34278,39.94728
4776,2008-02-04 10:01:47,116.34586,39.93987
