id,time,long,lat
2016,2008-02-04 09:04:19,116.5793,40.04658
2016,2008-02-04 09:09:19,116.58253,40.06882
2016,2008-02-04 09:14:19,116.58475,40.07654
2016,2008-02-04 09:19:19,116.58004,40.04789
2016,2008-02-04 09:24:19,116.52236,40.01841
2016,2008-02-04 09:29:19,116.46365,39.9704
2016,2008-02-04 09:34:19,116.40582,39.94773
2016,2008-02-04 09:39:19,116.37027,39.94766
2016,2008-02-04 09:44:19,116.36952,39.94766
2016,2008-02-04 09:49:19,116.36951,39.94758
2016,2008-02-04 09:54:19,116.36948,39.94774
2016,2008-02-04 09:59:19,116.36947,39.9477
2016,2008-02-04 10:04:19,116.36948,39.94769
