id,time,long,lat
6939,2008-02-04 09:02:24,116.44125,39.96197
6939,2008-02-04 09:07:25,116.45231,39.96113
6939,2008-02-04 09:09:09,116.44343,39.95404
6939,2008-02-04 09:12:27,116.44379,39.94635
6939,2008-02-04 09:17:29,116.43037,39.9398
6939,2008-02-04 09:19:13,116.42769,39.94278
6939,2008-02-04 09:22:29,116.43829,39.94997
6939,2008-02-04 09:27:31,116.45942,39.96739
6939,2008-02-04 09:29:15,116.46976,39.97677
6939,2008-02-04 09:32:36,116.48003,39.97353
6939,2008-02-04 09:37:34,116.47572,39.96616
6939,2008-02-04 09:39:18,116.47572,39.96616
6939,2008-02-04 09:42:36,116.47604,39.96649
6939,2008-02-04 09:47:38,116.48247,39.9699
6939,2008-02-04 09:49:22,116.48254,39.96989
6939,2008-02-04 09:52:39,116.48254,39.96989
6939,2008-02-04 09:57:41,116.48764,39.96427
6939,2008-02-04 09:59:25,116.48548,39.96432
6939,2008-02-04 10:02:43,116.48372,39.98056
