id,time,long,lat
5612,2008-02-04 09:02:55,116.49662,39.96463
5612,2008-02-04 09:07:55,116.48397,39.97098
5612,2008-02-04 09:12:55,116.4743,39.97212
5612,2008-02-04 09:17:55,116.47421,39.977
5612,2008-02-04 09:22:55,116.47441,39.98427
5612,2008-02-04 09:27:55,116.47433,39.9785
5612,2008-02-04 09:32:55,116.47433,39.98242
5612,2008-02-04 09:37:55,116.47426,39.99055
5612,2008-02-04 09:42:55,116.47694,40.00908
5612,2008-02-04 09:47:55,116.48896,39.96058
5612,2008-02-04 09:52:55,116.48278,39.95108
5612,2008-02-04 09:57:55,116.46736,39.95412
5612,2008-02-04 10:02:55,116.45581,39.9567
