id,time,long,lat
4218,2008-02-04 09:01:05,116.58235,40.06793
4218,2008-02-04 09:03:57,116.58262,40.07508
4218,2008-02-04 09:04:31,116.58325,40.07628
4218,2008-02-04 09:04:48,116.58363,40.0765
4218,2008-02-04 09:06:34,0.0,0.0
4218,2008-02-04 09:11:33,116.58417,40.0545
4218,2008-02-04 09:12:29,116.58017,40.04805
4218,2008-02-04 09:12:52,116.57997,40.0479
4218,2008-02-04 09:17:52,116.54523,40.02653
4218,2008-02-04 09:22:52,116.4842,39.98893
4218,2008-02-04 09:27:52,116.44928,39.97938
4218,2008-02-04 09:31:40,116.4414,39.97155
4218,2008-02-04 09:31:43,116.4414,39.97153
4218,2008-02-04 09:33:13,116.44933,39.9698
4218,2008-02-04 09:38:02,116.4409,39.96183
4218,2008-02-04 09:40:22,116.434,39.95975
4218,2008-02-04 09:41:37,116.42935,39.95827
4218,2008-02-04 09:42:28,116.4273,39.95818
4218,2008-02-04 09:42:42,116.42682,39.95828
4218,2008-02-04 09:43:41,116.41962,39.95805
4218,2008-02-04 09:45:42,116.41872,39.95632
4218,2008-02-04 09:46:06,116.41887,39.95478
4218,2008-02-04 09:46:51,116.41892,39.95343
4218,2008-02-04 09:49:31,116.41928,39.94625
4218,2008-02-04 09:50:41,116.41935,39.9437
4218,2008-02-04 09:51:32,116.41933,39.93982
4218,2008-02-04 09:53:50,116.41952,39.93123
4218,2008-02-04 09:54:36,116.41955,39.92953
4218,2008-02-04 09:56:34,116.42003,39.92382
4218,2008-02-04 09:58:45,116.42035,39.9144
4218,2008-02-04 10:00:10,116.42022,39.9143
