id,time,long,lat
5471,2008-02-04 09:02:17,116.35802,39.9127
5471,2008-02-04 09:03:52,116.36638,39.91317
5471,2008-02-04 09:08:54,116.38433,39.92086
5471,2008-02-04 09:13:55,116.40733,39.92286
5471,2008-02-04 09:16:33,116.41154,39.91101
5471,2008-02-04 09:18:57,116.40877,39.90687
5471,2008-02-04 09:27:40,116.38954,39.90056
5471,2008-02-04 09:29:00,116.38555,39.8992
5471,2008-02-04 09:32:42,116.38548,39.90938
5471,2008-02-04 09:34:02,116.38488,39.91808
5471,2008-02-04 09:37:44,116.37413,39.92183
5471,2008-02-04 09:39:04,116.37349,39.92878
5471,2008-02-04 09:42:45,116.37305,39.93898
5471,2008-02-04 09:44:05,116.36932,39.94115
5471,2008-02-04 09:47:47,116.36887,39.94966
5471,2008-02-04 09:49:07,116.37339,39.95082
5471,2008-02-04 09:52:49,116.37714,39.96153
5471,2008-02-04 09:54:09,116.38176,39.96173
5471,2008-02-04 09:59:10,116.40068,39.96737
5471,2008-02-04 10:02:01,116.41273,39.96756
