id,time,long,lat
6192,2008-02-04 09:01:55,116.46469,40.01983
6192,2008-02-04 09:04:47,116.46508,40.01466
6192,2008-02-04 09:12:02,116.45651,39.99627
6192,2008-02-04 09:17:04,116.48084,39.98836
6192,2008-02-04 09:22:06,116.46554,39.9721
6192,2008-02-04 09:27:08,116.42737,39.93859
6192,2008-02-04 09:32:09,116.42894,39.90669
6192,2008-02-04 09:37:11,116.4345,39.90815
6192,2008-02-04 09:42:13,116.43759,39.90261
6192,2008-02-04 09:47:15,116.43174,39.90736
6192,2008-02-04 09:52:17,116.428,39.93538
6192,2008-02-04 09:57:18,116.44174,39.93983
6192,2008-02-04 10:02:20,116.46221,39.95126
