id,time,long,lat
5416,2008-02-04 09:04:00,116.31562,39.96412
5416,2008-02-04 09:04:11,116.31592,39.96324
5416,2008-02-04 09:09:01,116.31447,39.96861
5416,2008-02-04 09:09:13,116.31544,39.96872
5416,2008-02-04 09:14:03,116.31795,39.96568
5416,2008-02-04 09:14:14,116.31894,39.96574
5416,2008-02-04 09:19:05,116.37569,39.9668
5416,2008-02-04 09:19:16,116.37739,39.96683
5416,2008-02-04 09:24:06,116.43015,39.96789
5416,2008-02-04 09:24:18,116.43237,39.96686
5416,2008-02-04 09:29:08,116.45552,39.93813
5416,2008-02-04 09:29:19,116.45553,39.93712
5416,2008-02-04 09:34:10,116.45633,39.90693
5416,2008-02-04 09:34:21,116.45774,39.90693
5416,2008-02-04 09:39:11,116.47158,39.90026
5416,2008-02-04 09:39:23,116.47152,39.89928
5416,2008-02-04 09:44:13,116.46298,39.89235
5416,2008-02-04 09:44:24,116.46296,39.89236
5416,2008-02-04 09:49:15,116.45586,39.90229
5416,2008-02-04 09:49:26,116.45585,39.90263
5416,2008-02-04 09:59:18,116.45144,39.91356
5416,2008-02-04 09:59:29,116.45139,39.91445
5416,2008-02-04 10:04:20,116.45566,39.91989
