id,time,long,lat
1257,2008-02-04 09:10:25,116.23926,39.8883
1257,2008-02-04 09:15:25,116.25498,39.88802
1257,2008-02-04 09:20:25,116.25125,39.88831
1257,2008-02-04 09:25:25,116.25121,39.88826
1257,2008-02-04 09:26:00,116.25047,39.88837
1257,2008-02-04 09:31:21,116.24714,39.90595
1257,2008-02-04 09:32:00,116.24786,39.90612
1257,2008-02-04 09:37:00,116.2587,39.91656
1257,2008-02-04 09:38:56,116.25847,39.92322
1257,2008-02-04 09:43:56,116.22945,39.92392
1257,2008-02-04 09:53:56,116.16058,39.92337
1257,2008-02-04 09:56:18,116.15715,39.92093
1257,2008-02-04 10:04:18,116.18342,39.92726
