id,time,long,lat
9772,2008-02-04 09:07:34,116.55319,39.94767
9772,2008-02-04 09:09:23,116.55115,39.94936
9772,2008-02-04 09:12:36,116.5391,39.94044
9772,2008-02-04 09:14:25,116.52866,39.94038
9772,2008-02-04 09:17:37,116.51122,39.93381
9772,2008-02-04 09:19:27,116.51108,39.92873
9772,2008-02-04 09:21:27,116.51108,39.92873
9772,2008-02-04 09:35:28,116.47073,39.92164
9772,2008-02-04 09:38:35,116.45798,39.922
9772,2008-02-04 09:40:30,116.45594,39.92196
9772,2008-02-04 09:43:37,116.4448,39.92161
9772,2008-02-04 09:45:31,116.43923,39.922
9772,2008-02-04 09:48:39,116.42927,39.92324
9772,2008-02-04 09:50:33,116.42572,39.92341
9772,2008-02-04 09:53:40,116.42244,39.92309
9772,2008-02-04 09:55:35,116.42042,39.92306
9772,2008-02-04 09:58:42,116.41518,39.91426
9772,2008-02-04 10:00:36,116.40796,39.91421
