id,time,long,lat
10033,2008-02-04 09:02:12,116.10384,39.96111
10033,2008-02-04 09:07:14,116.1039,39.96107
10033,2008-02-04 09:12:16,116.10392,39.96108
10033,2008-02-04 09:17:18,116.1039,39.96112
10033,2008-02-04 09:22:20,116.10392,39.96113
10033,2008-02-04 09:27:22,116.1039,39.96106
10033,2008-02-04 09:32:24,116.10389,39.96107
10033,2008-02-04 09:37:26,116.10392,39.96107
10033,2008-02-04 09:42:28,116.1039,39.96104
10033,2008-02-04 09:47:30,116.10392,39.96107
10033,2008-02-04 09:52:32,116.10391,39.96108
10033,2008-02-04 09:57:34,116.10392,39.96114
10033,2008-02-04 10:02:36,116.1039,39.96113
