id,time,long,lat
695,2008-02-04 09:03:18,116.66567,40.21443
695,2008-02-04 09:09:18,116.66297,40.21383
695,2008-02-04 09:15:18,116.63618,40.20745
695,2008-02-04 09:21:18,116.60963,40.15305
695,2008-02-04 09:27:18,116.56137,40.11763
695,2008-02-04 09:33:18,116.55122,40.0772
695,2008-02-04 09:39:18,116.52632,40.03828
695,2008-02-04 09:45:18,116.51963,40.03563
695,2008-02-04 09:51:18,116.51963,40.03563
695,2008-02-04 09:52:07,116.51963,40.03563
695,2008-02-04 09:58:07,116.51963,40.03563
695,2008-02-04 11:53:59,116.46333,39.90728
