id,time,long,lat
7282,2008-02-04 09:00:47,116.38155,39.97886
7282,2008-02-04 09:04:15,116.3684,39.96682
7282,2008-02-04 09:05:49,116.36395,39.96616
7282,2008-02-04 09:10:51,116.35548,39.95117
7282,2008-02-04 09:14:18,116.35765,39.95112
7282,2008-02-04 09:15:52,116.35896,39.95114
7282,2008-02-04 09:19:20,116.35298,39.94656
7282,2008-02-04 09:20:54,116.35216,39.95088
7282,2008-02-04 09:24:22,116.35516,39.95658
7282,2008-02-04 09:25:56,116.35152,39.9637
7282,2008-02-04 09:29:24,116.34412,39.96654
7282,2008-02-04 09:31:58,116.33565,39.96377
7282,2008-02-04 09:34:25,116.33972,39.95715
7282,2008-02-04 09:37:00,116.34028,39.95587
7282,2008-02-04 09:39:02,116.34028,39.95576
7282,2008-02-04 09:49:09,116.33946,39.95581
7282,2008-02-04 09:50:21,116.33947,39.95576
7282,2008-02-04 09:54:11,116.34223,39.94889
7282,2008-02-04 09:55:23,116.34322,39.9457
7282,2008-02-04 09:59:13,116.34576,39.93997
7282,2008-02-04 10:00:24,116.34586,39.93959
