id,time,long,lat
7760,2008-02-04 09:01:36,116.4716,39.96908
7760,2008-02-04 09:06:36,116.47286,39.97063
7760,2008-02-04 09:11:36,116.46252,39.9466
7760,2008-02-04 09:16:36,116.46855,39.93677
7760,2008-02-04 09:21:36,116.46095,39.92826
7760,2008-02-04 09:26:36,116.45887,39.93241
7760,2008-02-04 09:31:36,116.45584,39.94774
7760,2008-02-04 09:36:36,116.43357,39.96011
7760,2008-02-04 09:41:36,116.4215,39.95807
7760,2008-02-04 09:46:36,116.40785,39.96274
7760,2008-02-04 09:56:36,116.40491,39.96644
7760,2008-02-04 10:01:36,116.41184,39.95766
