id,time,long,lat
7947,2008-02-04 09:04:14,116.31778,39.77165
7947,2008-02-04 09:09:14,116.31781,39.77164
7947,2008-02-04 09:14:14,116.3178,39.77163
7947,2008-02-04 09:19:13,116.31779,39.77162
7947,2008-02-04 09:24:13,116.31779,39.77194
7947,2008-02-04 09:29:13,116.31782,39.77156
7947,2008-02-04 09:34:13,116.31784,39.7716
7947,2008-02-04 09:39:13,116.31785,39.77162
7947,2008-02-04 09:44:13,116.31785,39.77159
7947,2008-02-04 09:49:13,116.31784,39.77158
7947,2008-02-04 09:54:13,116.31784,39.77157
7947,2008-02-04 09:59:13,116.31782,39.77121
7947,2008-02-04 10:04:13,116.31775,39.77143
