id,time,long,lat
4600,2008-02-04 09:01:43,116.41903,39.95319
4600,2008-02-04 09:06:43,116.42786,39.93013
4600,2008-02-04 09:11:43,116.41176,39.91209
4600,2008-02-04 09:16:43,116.41202,39.89987
4600,2008-02-04 09:21:43,116.40258,39.89988
4600,2008-02-04 09:26:43,116.40059,39.91146
4600,2008-02-04 09:31:43,116.41756,39.91425
4600,2008-02-04 09:36:43,116.42111,39.90348
4600,2008-02-04 09:41:43,116.42996,39.90037
4600,2008-02-04 09:46:43,116.42131,39.86991
4600,2008-02-04 09:51:43,116.36485,39.86875
4600,2008-02-04 09:56:43,116.33917,39.84597
4600,2008-02-04 10:01:42,116.35847,39.84443
