id,time,long,lat
2972,2008-02-04 09:01:37,116.33702,40.02345
2972,2008-02-04 09:06:37,116.33709,40.02334
2972,2008-02-04 09:11:37,116.33703,40.02331
2972,2008-02-04 09:16:37,116.33702,40.02342
2972,2008-02-04 09:21:37,116.33708,40.02333
2972,2008-02-04 09:26:37,116.34096,40.01812
2972,2008-02-04 09:31:37,116.34186,40.0138
2972,2008-02-04 09:33:07,116.34163,40.01389
2972,2008-02-04 09:39:55,116.33275,39.99166
2972,2008-02-04 09:44:55,116.33464,39.99933
2972,2008-02-04 10:02:39,116.29958,39.98138
