id,time,long,lat
7611,2008-02-04 09:01:02,116.34185,40.02064
7611,2008-02-04 09:06:02,116.34184,40.02064
7611,2008-02-04 09:11:02,116.34184,40.02064
7611,2008-02-04 09:16:02,116.34161,40.02043
7611,2008-02-04 09:21:02,116.34204,40.02061
7611,2008-02-04 09:26:02,116.34576,40.01329
7611,2008-02-04 09:31:02,116.33544,39.99945
7611,2008-02-04 09:41:02,116.37472,39.97605
7611,2008-02-04 09:46:02,116.35375,39.97524
7611,2008-02-04 09:51:02,116.33893,39.96656
7611,2008-02-04 09:56:02,116.34017,39.95584
7611,2008-02-04 10:01:02,116.32235,39.95593
