id,time,long,lat
8393,2008-02-04 09:00:11,116.28522,40.21021
8393,2008-02-04 09:05:11,116.28526,40.21021
8393,2008-02-04 09:10:11,116.28522,40.2103
8393,2008-02-04 09:15:11,116.2852,40.21021
8393,2008-02-04 09:20:11,116.28088,40.20549
8393,2008-02-04 09:25:11,116.27,40.17329
8393,2008-02-04 09:30:11,116.25657,40.14108
8393,2008-02-04 09:35:11,116.29119,40.09461
8393,2008-02-04 09:40:11,116.3216,40.05282
8393,2008-02-04 09:45:11,116.30788,40.04285
8393,2008-02-04 09:50:11,116.30744,40.04252
8393,2008-02-04 09:55:11,116.3183,40.03428
8393,2008-02-04 10:00:11,116.33891,40.0295
