id,time,long,lat
7251,2008-02-04 09:02:25,116.1052,39.88629
7251,2008-02-04 09:07:25,116.1052,39.88628
7251,2008-02-04 09:12:25,116.10522,39.88627
7251,2008-02-04 09:17:25,116.10523,39.88629
7251,2008-02-04 09:22:25,116.10521,39.88628
7251,2008-02-04 09:27:25,116.10519,39.88628
7251,2008-02-04 09:32:25,116.10528,39.88635
7251,2008-02-04 09:37:25,116.10525,39.88631
7251,2008-02-04 09:42:25,116.1052,39.88629
7251,2008-02-04 09:47:25,116.1052,39.8863
7251,2008-02-04 09:52:25,116.10519,39.88629
7251,2008-02-04 09:57:25,116.10519,39.88633
7251,2008-02-04 10:02:25,116.10523,39.88632
