id,time,long,lat
2397,2008-02-04 09:03:33,116.57124,40.12207
2397,2008-02-04 09:07:20,116.51773,40.11994
2397,2008-02-04 09:08:35,116.4971,40.11657
2397,2008-02-04 09:13:36,116.44191,40.11741
2397,2008-02-04 09:17:23,116.42733,40.10014
2397,2008-02-04 09:18:38,116.42824,40.08751
2397,2008-02-04 09:23:40,116.40769,40.07885
2397,2008-02-04 09:27:27,116.40657,40.0667
2397,2008-02-04 09:28:41,116.40657,40.0667
2397,2008-02-04 09:33:43,116.40578,40.04718
2397,2008-02-04 09:37:30,116.40696,40.03132
2397,2008-02-04 09:38:45,116.40844,40.02697
2397,2008-02-04 09:43:46,116.4109,40.0253
2397,2008-02-04 09:47:33,116.4109,40.0253
2397,2008-02-04 09:48:48,116.4109,40.0253
2397,2008-02-04 09:53:50,116.40829,40.00802
2397,2008-02-04 09:57:37,116.41061,40.00411
2397,2008-02-04 09:58:51,116.41133,39.99957
2397,2008-02-04 10:03:53,116.41818,39.99385
