id,time,long,lat
6097,2008-02-04 09:04:28,116.41072,40.00152
6097,2008-02-04 09:09:28,116.41693,39.99218
6097,2008-02-04 09:14:28,116.43202,39.98021
6097,2008-02-04 09:19:28,116.43416,39.96549
6097,2008-02-04 09:24:28,116.45544,39.93274
6097,2008-02-04 09:29:28,116.44893,39.92294
6097,2008-02-04 09:34:28,116.4349,39.92561
6097,2008-02-04 09:39:28,116.43264,39.92584
6097,2008-02-04 09:44:28,116.43404,39.92547
6097,2008-02-04 09:49:28,116.43447,39.92769
6097,2008-02-04 09:54:28,116.42842,39.91492
6097,2008-02-04 09:59:28,116.40673,39.90673
6097,2008-02-04 10:04:09,116.38918,39.90625
