id,time,long,lat
518,2008-02-04 09:29:45,116.19966,39.88504
518,2008-02-04 09:29:53,116.19964,39.88504
518,2008-02-04 09:34:47,116.20258,39.89012
518,2008-02-04 09:34:55,116.20198,39.89066
518,2008-02-04 09:39:48,116.21508,39.90227
518,2008-02-04 09:39:57,116.21513,39.90245
518,2008-02-04 09:44:50,116.24583,39.90621
518,2008-02-04 09:44:58,116.24663,39.90621
518,2008-02-04 09:49:52,116.25318,39.91639
518,2008-02-04 09:50:00,116.2536,39.91638
518,2008-02-04 09:50:52,116.25677,39.91643
518,2008-02-04 09:54:53,116.26389,39.91634
518,2008-02-04 09:55:54,116.26791,39.91637
518,2008-02-04 09:59:55,116.27132,39.90619
518,2008-02-04 10:04:57,116.27826,39.90601
