id,time,long,lat
9946,2008-02-04 09:00:22,116.76057,39.91662
9946,2008-02-04 09:00:52,116.76057,39.91662
9946,2008-02-04 09:01:22,116.76057,39.91662
9946,2008-02-04 09:01:52,116.76057,39.91662
9946,2008-02-04 09:02:22,116.76057,39.91662
9946,2008-02-04 09:02:52,116.76057,39.91662
9946,2008-02-04 09:03:22,116.76057,39.91662
9946,2008-02-04 09:03:52,116.76057,39.91662
9946,2008-02-04 09:04:22,116.76057,39.91662
9946,2008-02-04 09:04:52,116.76057,39.91662
9946,2008-02-04 09:05:22,116.76057,39.91662
9946,2008-02-04 09:05:52,116.76057,39.91662
9946,2008-02-04 09:06:22,116.76057,39.91662
9946,2008-02-04 09:06:52,116.76057,39.91662
9946,2008-02-04 09:07:22,116.76057,39.91662
9946,2008-02-04 09:07:52,116.76057,39.91662
9946,2008-02-04 09:08:22,116.76057,39.91662
9946,2008-02-04 09:08:52,116.76057,39.91662
9946,2008-02-04 09:09:22,116.76057,39.91662
9946,2008-02-04 09:09:52,116.76057,39.91662
9946,2008-02-04 09:10:22,116.76057,39.91662
9946,2008-02-04 09:10:52,116.76057,39.91662
9946,2008-02-04 09:11:22,116.76057,39.91662
9946,2008-02-04 09:11:52,116.76057,39.91662
9946,2008-02-04 09:12:22,116.76057,39.91662
9946,2008-02-04 09:12:52,116.76057,39.91662
9946,2008-02-04 09:13:21,116.76057,39.91662
9946,2008-02-04 09:13:51,116.76057,39.91662
9946,2008-02-04 09:14:21,116.76057,39.91662
9946,2008-02-04 09:14:51,116.76057,39.91662
9946,2008-02-04 09:15:21,116.76057,39.91662
9946,2008-02-04 09:15:50,116.76057,39.91662
9946,2008-02-04 09:16:21,116.76057,39.91662
9946,2008-02-04 09:16:51,116.76057,39.91662
9946,2008-02-04 09:17:21,116.76057,39.91662
9946,2008-02-04 09:17:51,116.76057,39.91662
9946,2008-02-04 09:18:21,116.76057,39.91662
9946,2008-02-04 09:18:51,116.76057,39.91662
9946,2008-02-04 09:19:21,116.76057,39.91662
9946,2008-02-04 09:19:51,116.76057,39.91662
9946,2008-02-04 09:20:21,116.76057,39.91662
9946,2008-02-04 09:20:51,116.76057,39.91662
9946,2008-02-04 09:21:21,116.76057,39.91662
9946,2008-02-04 09:21:51,116.76057,39.91662
9946,2008-02-04 09:22:21,116.76057,39.91662
9946,2008-02-04 09:22:51,116.76057,39.91662
9946,2008-02-04 09:23:21,116.76057,39.91662
9946,2008-02-04 09:23:51,116.76057,39.91662
9946,2008-02-04 09:24:21,116.76057,39.91662
9946,2008-02-04 09:24:51,116.76057,39.91662
9946,2008-02-04 09:25:21,116.76057,39.91662
9946,2008-02-04 09:25:51,116.76057,39.91662
9946,2008-02-04 09:26:21,116.76057,39.91662
9946,2008-02-04 09:26:51,116.76057,39.91662
9946,2008-02-04 09:27:21,116.76057,39.91662
9946,2008-02-04 09:27:51,116.76057,39.91662
9946,2008-02-04 09:28:21,116.76057,39.91662
9946,2008-02-04 09:28:51,116.76057,39.91662
9946,2008-02-04 09:29:21,116.76057,39.91662
9946,2008-02-04 09:29:51,116.76057,39.91662
9946,2008-02-04 09:30:21,116.76057,39.91662
9946,2008-02-04 09:30:51,116.76057,39.91662
9946,2008-02-04 09:31:21,116.76057,39.91662
9946,2008-02-04 09:31:51,116.76057,39.91662
9946,2008-02-04 09:32:21,116.76057,39.91662
9946,2008-02-04 09:32:51,116.76057,39.91662
9946,2008-02-04 09:33:21,116.76057,39.91662
9946,2008-02-04 09:33:51,116.76058,39.91662
9946,2008-02-04 09:34:21,116.76058,39.91662
9946,2008-02-04 09:34:51,116.76059,39.91654
9946,2008-02-04 09:35:21,116.7606,39.91654
9946,2008-02-04 09:35:51,116.7606,39.91654
9946,2008-02-04 09:36:21,116.76059,39.91653
9946,2008-02-04 09:36:51,116.76059,39.91653
9946,2008-02-04 09:37:21,116.7606,39.91653
9946,2008-02-04 09:37:51,116.76061,39.91652
9946,2008-02-04 09:38:21,116.76062,39.91652
9946,2008-02-04 09:38:51,116.76062,39.91652
9946,2008-02-04 09:39:21,116.76063,39.91652
9946,2008-02-04 09:39:51,116.7605,39.91658
9946,2008-02-04 09:40:21,116.76021,39.91701
9946,2008-02-04 09:40:51,116.76026,39.91801
9946,2008-02-04 09:41:21,116.75994,39.91803
9946,2008-02-04 09:41:51,116.7581,39.91795
9946,2008-02-04 09:42:21,116.75728,39.91693
9946,2008-02-04 09:42:51,116.75736,39.91524
9946,2008-02-04 09:43:21,116.75796,39.91474
9946,2008-02-04 09:43:51,116.75902,39.91474
9946,2008-02-04 09:44:21,116.75902,39.91476
9946,2008-02-04 09:44:51,116.75903,39.91476
9946,2008-02-04 09:45:21,116.75903,39.91476
9946,2008-02-04 09:45:51,116.75905,39.91476
9946,2008-02-04 09:46:21,116.75906,39.91476
9946,2008-02-04 09:46:51,116.75906,39.91475
9946,2008-02-04 09:47:21,116.75906,39.91475
9946,2008-02-04 09:47:51,116.75906,39.91475
9946,2008-02-04 09:48:21,116.75906,39.91475
9946,2008-02-04 09:48:51,116.75905,39.91476
9946,2008-02-04 09:49:21,116.75904,39.91476
9946,2008-02-04 09:49:51,116.75904,39.91477
9946,2008-02-04 09:50:21,116.75904,39.91477
9946,2008-02-04 09:50:51,116.75904,39.91477
9946,2008-02-04 09:51:21,116.75903,39.91478
9946,2008-02-04 09:51:51,116.75903,39.91478
9946,2008-02-04 09:52:21,116.75904,39.91478
9946,2008-02-04 09:52:51,116.75904,39.91478
9946,2008-02-04 09:53:22,116.75904,39.91477
9946,2008-02-04 09:53:52,116.75904,39.91477
9946,2008-02-04 09:54:22,116.75904,39.91477
9946,2008-02-04 09:54:52,116.75904,39.91477
9946,2008-02-04 09:55:22,116.75904,39.91477
9946,2008-02-04 09:55:52,116.75905,39.91476
9946,2008-02-04 09:56:22,116.75905,39.91476
9946,2008-02-04 09:56:52,116.75905,39.91476
9946,2008-02-04 09:57:22,116.75905,39.91476
9946,2008-02-04 09:57:52,116.75905,39.91476
9946,2008-02-04 09:58:22,116.75905,39.91476
9946,2008-02-04 09:58:52,116.75905,39.91475
9946,2008-02-04 09:59:22,116.75906,39.91475
9946,2008-02-04 09:59:52,116.75906,39.91475
9946,2008-02-04 10:00:22,116.75906,39.91475
