id,time,long,lat
644,2008-02-04 09:04:40,116.36078,39.84601
644,2008-02-04 09:09:39,116.36095,39.84585
644,2008-02-04 09:14:39,116.36098,39.84566
644,2008-02-04 09:19:39,116.36088,39.84585
644,2008-02-04 09:24:39,116.36103,39.84611
644,2008-02-04 09:29:39,116.36081,39.84579
644,2008-02-04 09:34:39,116.36091,39.84607
644,2008-02-04 09:39:39,116.36094,39.84591
644,2008-02-04 09:44:39,116.36093,39.84589
644,2008-02-04 09:49:39,116.3609,39.84588
644,2008-02-04 09:54:39,116.36089,39.84587
644,2008-02-04 09:59:39,116.36097,39.8458
644,2008-02-04 10:04:39,116.36068,39.84616
