id,time,long,lat
5844,2008-02-04 09:01:03,116.43348,39.91824
5844,2008-02-04 09:06:03,116.43342,39.91797
5844,2008-02-04 09:11:03,116.43364,39.9181
5844,2008-02-04 09:16:03,116.43332,39.91825
5844,2008-02-04 09:21:03,116.4327,39.91793
5844,2008-02-04 09:26:03,116.43311,39.91799
5844,2008-02-04 09:31:03,116.43298,39.91802
5844,2008-02-04 09:36:02,116.43311,39.91805
5844,2008-02-04 09:41:03,116.43292,39.91799
5844,2008-02-04 09:46:03,116.43292,39.91799
5844,2008-02-04 09:51:03,116.43293,39.918
5844,2008-02-04 09:56:03,116.43295,39.91782
5844,2008-02-04 10:01:03,116.43259,39.91802
