id,time,long,lat
6584,2008-02-04 09:02:08,116.34017,39.90629
6584,2008-02-04 09:07:10,116.34031,39.90648
6584,2008-02-04 09:12:12,116.34005,39.9065
6584,2008-02-04 09:17:14,116.34012,39.91037
6584,2008-02-04 09:22:15,116.35007,39.91712
6584,2008-02-04 09:27:17,116.36406,39.94691
6584,2008-02-04 09:32:19,116.41352,39.94797
6584,2008-02-04 09:42:23,116.43535,39.94716
6584,2008-02-04 09:47:24,116.43009,39.95332
6584,2008-02-04 09:52:25,116.41282,39.9579
6584,2008-02-04 09:57:27,116.39762,39.94783
6584,2008-02-04 10:02:29,116.38778,39.94049
