id,time,long,lat
1026,2008-02-04 09:03:17,116.45989,39.82687
1026,2008-02-04 09:08:17,116.45986,39.8269
1026,2008-02-04 09:13:17,116.46099,39.82645
1026,2008-02-04 09:18:17,116.46352,39.82482
1026,2008-02-04 09:23:17,116.46354,39.82483
1026,2008-02-04 09:28:17,116.46731,39.83722
1026,2008-02-04 09:33:17,116.455,39.87016
1026,2008-02-04 09:38:17,116.45576,39.89735
1026,2008-02-04 09:43:17,116.45603,39.90653
1026,2008-02-04 09:48:17,116.45575,39.93074
1026,2008-02-04 09:53:17,116.45372,39.92734
1026,2008-02-04 09:58:17,116.45503,39.92272
1026,2008-02-04 10:02:25,116.46337,39.92093
