id,time,long,lat
7127,2008-02-04 09:17:49,116.30403,39.89564
7127,2008-02-04 09:18:05,116.30413,39.89348
7127,2008-02-04 09:22:51,116.30153,39.87915
7127,2008-02-04 09:23:07,116.30152,39.87847
7127,2008-02-04 09:27:53,116.29212,39.86533
7127,2008-02-04 09:28:08,116.28987,39.86514
7127,2008-02-04 09:32:54,116.28697,39.86463
7127,2008-02-04 09:33:10,116.28827,39.865
7127,2008-02-04 09:37:56,116.29041,39.88544
7127,2008-02-04 09:38:12,116.29247,39.88544
7127,2008-02-04 09:42:58,116.29674,39.88683
7127,2008-02-04 09:45:14,116.29674,39.88683
7127,2008-02-04 09:47:59,116.29674,39.88683
7127,2008-02-04 09:50:16,116.29674,39.88683
7127,2008-02-04 09:53:01,116.29668,39.88685
7127,2008-02-04 09:56:18,116.29117,39.88994
7127,2008-02-04 10:01:19,116.30442,39.89661
