id,time,long,lat
7620,2008-02-04 09:04:49,116.37434,39.8574
7620,2008-02-04 09:09:49,116.37459,39.85753
7620,2008-02-04 09:14:49,116.37475,39.85759
7620,2008-02-04 09:19:49,116.37456,39.8575
7620,2008-02-04 09:24:49,116.37464,39.85758
7620,2008-02-04 09:29:49,116.37491,39.85768
7620,2008-02-04 09:34:49,116.37496,39.85769
7620,2008-02-04 09:39:49,116.37503,39.85772
7620,2008-02-04 09:44:49,116.37515,39.85781
7620,2008-02-04 09:49:49,116.37507,39.85771
7620,2008-02-04 09:54:49,116.37506,39.85769
7620,2008-02-04 09:59:49,116.37511,39.85775
7620,2008-02-04 10:04:49,116.37506,39.85775
