id,time,long,lat
4911,2008-02-04 09:00:18,116.41866,39.89411
4911,2008-02-04 09:03:30,116.41999,39.89927
4911,2008-02-04 09:05:20,116.41892,39.90343
4911,2008-02-04 09:08:31,116.42101,39.90334
4911,2008-02-04 09:10:21,116.42105,39.90332
4911,2008-02-04 09:13:33,116.42127,39.90336
4911,2008-02-04 09:15:23,116.42132,39.90337
4911,2008-02-04 09:18:35,116.42142,39.90336
4911,2008-02-04 09:23:36,116.4298,39.89934
4911,2008-02-04 09:28:38,116.42853,39.91898
4911,2008-02-04 09:33:40,116.41168,39.94799
4911,2008-02-04 09:38:41,116.37082,39.94761
4911,2008-02-04 09:43:43,116.3646,39.96004
4911,2008-02-04 09:48:45,116.36641,39.97911
4911,2008-02-04 09:51:22,116.37032,39.97983
4911,2008-02-04 09:53:46,116.37276,39.97878
4911,2008-02-04 09:58:48,116.38082,39.98638
4911,2008-02-04 10:03:50,116.43698,39.98591
