id,time,long,lat
8183,2008-02-04 09:01:38,116.44856,39.9121
8183,2008-02-04 09:05:28,116.44427,39.90743
8183,2008-02-04 09:06:38,116.44438,39.90971
8183,2008-02-04 09:11:38,116.44436,39.90971
8183,2008-02-04 09:16:38,116.44435,39.90971
8183,2008-02-04 09:21:38,116.44435,39.90971
8183,2008-02-04 09:26:38,116.44435,39.90972
8183,2008-02-04 09:31:37,116.44436,39.90971
8183,2008-02-04 09:36:37,116.44436,39.90972
8183,2008-02-04 09:41:37,116.44437,39.90972
8183,2008-02-04 09:46:37,116.44448,39.90966
8183,2008-02-04 09:51:37,116.4444,39.90977
8183,2008-02-04 09:56:37,116.45137,39.91693
8183,2008-02-04 10:01:37,116.45546,39.90698
