id,time,long,lat
8175,2008-02-04 09:01:34,116.45135,39.92704
8175,2008-02-04 09:02:41,116.45518,39.92476
8175,2008-02-04 09:06:36,116.45512,39.95156
8175,2008-02-04 09:10:00,116.43051,39.96806
8175,2008-02-04 09:11:38,116.41972,39.96782
8175,2008-02-04 09:15:02,116.43277,39.96323
8175,2008-02-04 09:16:39,116.43546,39.96464
8175,2008-02-04 09:21:41,116.45537,39.92886
8175,2008-02-04 09:26:43,116.45488,39.87637
8175,2008-02-04 09:31:44,116.41154,39.8558
8175,2008-02-04 09:36:08,116.40515,39.85252
8175,2008-02-04 09:36:46,116.40515,39.85252
8175,2008-02-04 09:41:10,116.41205,39.8555
8175,2008-02-04 09:41:48,116.41308,39.85557
8175,2008-02-04 09:46:49,116.41992,39.86432
8175,2008-02-04 09:48:50,116.42708,39.8645
8175,2008-02-04 09:51:51,116.43812,39.87085
8175,2008-02-04 09:52:55,116.43958,39.87576
8175,2008-02-04 09:56:53,116.43795,39.8948
8175,2008-02-04 09:57:56,116.43783,39.89627
8175,2008-02-04 10:01:54,116.43948,39.90211
