id,time,long,lat
1170,2008-02-04 09:00:57,116.30444,39.91507
1170,2008-02-04 09:05:57,116.30433,39.93035
1170,2008-02-04 09:10:57,116.30742,39.95005
1170,2008-02-04 09:15:56,116.30709,39.95015
1170,2008-02-04 09:20:57,116.31692,39.95797
1170,2008-02-04 09:23:49,116.31545,39.96877
1170,2008-02-04 09:34:45,116.3339,39.99168
1170,2008-02-04 09:38:18,116.34674,39.98587
1170,2008-02-04 09:43:18,116.34748,39.98003
1170,2008-02-04 09:45:49,116.34693,39.96839
1170,2008-02-04 09:57:06,116.30106,39.98118
1170,2008-02-04 10:00:53,116.30068,39.96985
