id,time,long,lat
8253,2008-02-04 09:01:48,116.32693,39.72749
8253,2008-02-04 09:06:48,116.32683,39.72735
8253,2008-02-04 09:11:48,116.32756,39.72776
8253,2008-02-04 09:16:48,116.3276,39.72757
8253,2008-02-04 09:21:48,116.3274,39.72776
8253,2008-02-04 09:26:48,116.32697,39.72759
8253,2008-02-04 09:31:48,116.32677,39.72748
8253,2008-02-04 09:36:48,116.32689,39.72746
8253,2008-02-04 09:41:48,116.32689,39.72747
8253,2008-02-04 09:46:48,116.3269,39.72749
8253,2008-02-04 09:51:48,116.32688,39.72765
8253,2008-02-04 09:56:48,116.32687,39.72764
8253,2008-02-04 10:01:48,116.32695,39.72761
